0.0099552875125,0.142163
0.0099553000125,0.1406
0.0099553125125,0.143725
0.0099553250125,0.1406
0.0099553375125,0.139038
0.0099553500125,0.137475
0.0099553625125,0.137475
0.0099553750125,0.143725
0.0099553875125,0.137475
0.0099554000125,0.135913
0.0099554125125,0.143725
0.0099554250125,0.145287
0.0099554375125,0.142163
0.0099554500125,0.139038
0.0099554625125,0.1406
0.0099554750125,0.143725
0.0099554875125,0.1406
0.0099555000125,0.139038
0.0099555125125,0.135913
0.0099555250125,0.1406
0.0099555375125,0.143725
0.0099555500125,0.142163
0.0099555625125,0.139038
0.0099555750125,0.139038
0.0099555875125,0.143725
0.0099556000125,0.145287
0.0099556125125,0.145287
0.0099556250125,0.1406
0.0099556375125,0.142163
0.0099556500125,0.145287
0.0099556625125,0.142163
0.0099556750125,0.137475
0.0099556875125,0.145287
0.0099557000125,0.135913
0.0099557125125,0.135913
0.0099557250125,0.143725
0.0099557375125,0.139038
0.0099557500125,0.145287
0.0099557625125,0.145287
0.0099557750125,0.137475
0.0099557875125,0.14685
0.0099558000125,0.142163
0.0099558125125,0.135913
0.0099558250125,0.143725
0.0099558375125,0.137475
0.0099558500125,0.142163
0.0099558625125,0.143725
0.0099558750125,0.135913
0.0099558875125,0.1406
0.0099559000125,0.13435
0.0099559125125,0.145287
0.0099559250125,0.142163
0.0099559375125,0.137475
0.0099559500125,0.135913
0.0099559625125,0.1406
0.0099559750125,0.142163
0.0099559875125,0.143725
0.0099560000125,0.142163
0.0099560125125,0.1406
0.0099560250125,0.1406
0.0099560375125,0.137475
0.0099560500125,0.135913
0.0099560625125,0.1406
0.0099560750125,0.135913
0.0099560875125,0.145287
0.0099561000125,0.142163
0.0099561125125,0.142163
0.0099561250125,0.139038
0.0099561375125,0.142163
0.0099561500125,0.135913
0.0099561625125,0.135913
0.0099561750125,0.143725
0.0099561875125,0.142163
0.0099562000125,0.137475
0.0099562125125,0.135913
0.0099562250125,0.135913
0.0099562375125,0.135913
0.0099562500125,0.135913
0.0099562625125,0.1406
0.0099562750125,0.142163
0.0099562875125,0.13435
0.0099563000125,0.145287
0.0099563125125,0.145287
0.0099563250125,0.145287
0.0099563375125,0.129662
0.0099563500125,0.135913
0.0099563625125,0.132787
0.0099563750125,0.1406
0.0099563875125,0.142163
0.0099564000125,0.135913
0.0099564125125,0.132787
0.0099564250125,0.145287
0.0099564375125,0.137475
0.0099564500125,0.1406
0.0099564625125,0.143725
0.0099564750125,0.13435
0.0099564875125,0.13435
0.0099565000125,0.142163
0.0099565125125,0.143725
0.0099565250125,0.135913
0.0099565375125,0.145287
0.0099565500125,0.135913
0.0099565625125,0.1406
0.0099565750125,0.143725
0.0099565875125,0.142163
0.0099566000125,0.137475
0.0099566125125,0.1406
0.0099566250125,0.137475
0.0099566375125,0.137475
0.0099566500125,0.1406
0.0099566625125,0.13435
0.0099566750125,0.1406
0.0099566875125,0.142163
0.0099567000125,0.137475
0.0099567125125,0.143725
0.0099567250125,0.137475
0.0099567375125,0.137475
0.0099567500125,0.142163
0.0099567625125,0.139038
0.0099567750125,0.1406
0.0099567875125,0.1406
0.0099568000125,0.135913
0.0099568125125,0.142163
0.0099568250125,0.1406
0.0099568375125,0.1406
0.0099568500125,0.1406
0.0099568625125,0.142163
0.0099568750125,0.135913
0.0099568875125,0.142163
0.0099569000125,0.143725
0.0099569125125,0.1406
0.0099569250125,0.135913
0.0099569375125,0.139038
0.0099569500125,0.139038
0.0099569625125,0.137475
0.0099569750125,0.142163
0.0099569875125,0.13435
0.0099570000125,0.13435
0.0099570125125,0.13435
0.0099570250125,0.135913
0.0099570375125,0.13435
0.0099570500125,0.1406
0.0099570625125,0.139038
0.0099570750125,0.135913
0.0099570875125,0.145287
0.0099571000125,0.13435
0.0099571125125,0.137475
0.0099571250125,0.142163
0.0099571375125,0.13435
0.0099571500125,0.143725
0.0099571625125,0.139038
0.0099571750125,0.143725
0.0099571875125,0.139038
0.0099572000125,0.142163
0.0099572125125,0.142163
0.0099572250125,0.137475
0.0099572375125,0.139038
0.0099572500125,0.1406
0.0099572625125,0.13435
0.0099572750125,0.142163
0.0099572875125,0.139038
0.0099573000125,0.143725
0.0099573125125,0.137475
0.0099573250125,0.143725
0.0099573375125,0.139038
0.0099573500125,0.13435
0.0099573625125,0.1406
0.0099573750125,0.137475
0.0099573875125,0.143725
0.0099574000125,0.1406
0.0099574125125,0.1406
0.0099574250125,0.135913
0.0099574375125,0.137475
0.0099574500125,0.13435
0.0099574625125,0.135913
0.0099574750125,0.135913
0.0099574875125,0.137475
0.0099575000125,0.143725
0.0099575125125,0.14685
0.0099575250125,0.145287
0.0099575375125,0.137475
0.0099575500125,0.135913
0.0099575625125,0.143725
0.0099575750125,0.1406
0.0099575875125,0.139038
0.0099576000125,0.137475
0.0099576125125,0.143725
0.0099576250125,0.137475
0.0099576375125,0.137475
0.0099576500125,0.132787
0.0099576625125,0.145287
0.0099576750125,0.137475
0.0099576875125,0.137475
0.0099577000125,0.1406
0.0099577125125,0.135913
0.0099577250125,0.137475
0.0099577375125,0.1406
0.0099577500125,0.135913
0.0099577625125,0.13435
0.0099577750125,0.137475
0.0099577875125,0.142163
0.0099578000125,0.135913
0.0099578125125,0.142163
0.0099578250125,0.142163
0.0099578375125,0.135913
0.0099578500125,0.137475
0.0099578625125,0.135913
0.0099578750125,0.137475
0.0099578875125,0.135913
0.0099579000125,0.142163
0.0099579125125,0.1406
0.0099579250125,0.135913
0.0099579375125,0.143725
0.0099579500125,0.1406
0.0099579625125,0.13435
0.0099579750125,0.135913
0.0099579875125,0.135913
0.0099580000125,0.13435
0.0099580125125,0.142163
0.0099580250125,0.143725
0.0099580375125,0.142163
0.0099580500125,0.143725
0.0099580625125,0.145287
0.0099580750125,0.132787
0.0099580875125,0.132787
0.0099581000125,0.142163
0.0099581125125,0.143725
0.0099581250125,0.1406
0.0099581375125,0.1406
0.0099581500125,0.13435
0.0099581625125,0.13435
0.0099581750125,0.139038
0.0099581875125,0.135913
0.0099582000125,0.137475
0.0099582125125,0.13435
0.0099582250125,0.13435
0.0099582375125,0.1406
0.0099582500125,0.1406
0.0099582625125,0.145287
0.0099582750125,0.1406
0.0099582875125,0.135913
0.0099583000125,0.145287
0.0099583125125,0.1406
0.0099583250125,0.137475
0.0099583375125,0.1406
0.0099583500125,0.142163
0.0099583625125,0.139038
0.0099583750125,0.139038
0.0099583875125,0.139038
0.0099584000125,0.1406
0.0099584125125,0.137475
0.0099584250125,0.135913
0.0099584375125,0.142163
0.0099584500125,0.1406
0.0099584625125,0.143725
0.0099584750125,0.137475
0.0099584875125,0.137475
0.0099585000125,0.1406
0.0099585125125,0.139038
0.0099585250125,0.145287
0.0099585375125,0.142163
0.0099585500125,0.148412
0.0099585625125,0.143725
0.0099585750125,0.132787
0.0099585875125,0.142163
0.0099586000125,0.142163
0.0099586125125,0.137475
0.0099586250125,0.135913
0.0099586375125,0.139038
0.0099586500125,0.142163
0.0099586625125,0.142163
0.0099586750125,0.142163
0.0099586875125,0.142163
0.0099587000125,0.14685
0.0099587125125,0.1406
0.0099587250125,0.13435
0.0099587375125,0.137475
0.0099587500125,0.1406
0.0099587625125,0.137475
0.0099587750125,0.143725
0.0099587875125,0.135913
0.0099588000125,0.142163
0.0099588125125,0.142163
0.0099588250125,0.137475
0.0099588375125,0.132787
0.0099588500125,0.1406
0.0099588625125,0.142163
0.0099588750125,0.139038
0.0099588875125,0.143725
0.0099589000125,0.139038
0.0099589125125,0.1406
0.0099589250125,0.139038
0.0099589375125,0.143725
0.0099589500125,0.142163
0.0099589625125,0.143725
0.0099589750125,0.1406
0.0099589875125,0.132787
0.0099590000125,0.1406
0.0099590125125,0.142163
0.0099590250125,0.1406
0.0099590375125,0.135913
0.0099590500125,0.1406
0.0099590625125,0.137475
0.0099590750125,0.1406
0.0099590875125,0.139038
0.0099591000125,0.13435
0.0099591125125,0.132787
0.0099591250125,0.135913
0.0099591375125,0.1406
0.0099591500125,0.142163
0.0099591625125,0.137475
0.0099591750125,0.142163
0.0099591875125,0.139038
0.0099592000125,0.137475
0.0099592125125,0.1406
0.0099592250125,0.13435
0.0099592375125,0.139038
0.0099592500125,0.135913
0.0099592625125,0.1406
0.0099592750125,0.135913
0.0099592875125,0.1406
0.0099593000125,0.13435
0.0099593125125,0.135913
0.0099593250125,0.135913
0.0099593375125,0.139038
0.0099593500125,0.142163
0.0099593625125,0.137475
0.0099593750125,0.137475
0.0099593875125,0.139038
0.0099594000125,0.1406
0.0099594125125,0.135913
0.0099594250125,0.139038
0.0099594375125,0.135913
0.0099594500125,0.142163
0.0099594625125,0.1406
0.0099594750125,0.1406
0.0099594875125,0.135913
0.0099595000125,0.139038
0.0099595125125,0.137475
0.0099595250125,0.1406
0.0099595375125,0.137475
0.0099595500125,0.143725
0.0099595625125,0.139038
0.0099595750125,0.137475
0.0099595875125,0.143725
0.0099596000125,0.1406
0.0099596125125,0.139038
0.0099596250125,0.139038
0.0099596375125,0.13435
0.0099596500125,0.135913
0.0099596625125,0.13435
0.0099596750125,0.137475
0.0099596875125,0.142163
0.0099597000125,0.13435
0.0099597125125,0.1406
0.0099597250125,0.137475
0.0099597375125,0.139038
0.0099597500125,0.1406
0.0099597625125,0.143725
0.0099597750125,0.1406
0.0099597875125,0.139038
0.0099598000125,0.13435
0.0099598125125,0.135913
0.0099598250125,0.139038
0.0099598375125,0.137475
0.0099598500125,0.135913
0.0099598625125,0.142163
0.0099598750125,0.135913
0.0099598875125,0.131225
0.0099599000125,0.139038
0.0099599125125,0.13435
0.0099599250125,0.137475
0.0099599375125,0.137475
0.0099599500125,0.137475
0.0099599625125,0.142163
0.0099599750125,0.135913
0.0099599875125,0.1406
0.0099600000125,0.143725
0.0099600125125,0.1406
0.0099600250125,0.135913
0.0099600375125,0.13435
0.0099600500125,0.132787
0.0099600625125,0.139038
0.0099600750125,0.137475
0.0099600875125,0.139038
0.0099601000125,0.1406
0.0099601125125,0.135913
0.0099601250125,0.1406
0.0099601375125,0.139038
0.0099601500125,0.137475
0.0099601625125,0.1406
0.0099601750125,0.139038
0.0099601875125,0.135913
0.0099602000125,0.142163
0.0099602125125,0.137475
0.0099602250125,0.142163
0.0099602375125,0.142163
0.0099602500125,0.1406
0.0099602625125,0.142163
0.0099602750125,0.1406
0.0099602875125,0.142163
0.0099603000125,0.135913
0.0099603125125,0.13435
0.0099603250125,0.1406
0.0099603375125,0.13435
0.0099603500125,0.135913
0.0099603625125,0.142163
0.0099603750125,0.139038
0.0099603875125,0.1406
0.0099604000125,0.13435
0.0099604125125,0.142163
0.0099604250125,0.139038
0.0099604375125,0.142163
0.0099604500125,0.137475
0.0099604625125,0.139038
0.0099604750125,0.139038
0.0099604875125,0.132787
0.0099605000125,0.142163
0.0099605125125,0.137475
0.0099605250125,0.143725
0.0099605375125,0.142163
0.0099605500125,0.135913
0.0099605625125,0.142163
0.0099605750125,0.143725
0.0099605875125,0.135913
0.0099606000125,0.13435
0.0099606125125,0.135913
0.0099606250125,0.137475
0.0099606375125,0.1406
0.0099606500125,0.13435
0.0099606625125,0.137475
0.0099606750125,0.142163
0.0099606875125,0.13435
0.0099607000125,0.142163
0.0099607125125,0.13435
0.0099607250125,0.137475
0.0099607375125,0.137475
0.0099607500125,0.13435
0.0099607625125,0.129662
0.0099607750125,0.1406
0.0099607875125,0.137475
0.0099608000125,0.13435
0.0099608125125,0.1406
0.0099608250125,0.142163
0.0099608375125,0.143725
0.0099608500125,0.13435
0.0099608625125,0.135913
0.0099608750125,0.13435
0.0099608875125,0.13435
0.0099609000125,0.135913
0.0099609125125,0.143725
0.0099609250125,0.142163
0.0099609375125,0.137475
0.0099609500125,0.139038
0.0099609625125,0.135913
0.0099609750125,0.135913
0.0099609875125,0.139038
0.0099610000125,0.135913
0.0099610125125,0.137475
0.0099610250125,0.1406
0.0099610375125,0.137475
0.0099610500125,0.142163
0.0099610625125,0.135913
0.0099610750125,0.1406
0.0099610875125,0.139038
0.0099611000125,0.13435
0.0099611125125,0.13435
0.0099611250125,0.139038
0.0099611375125,0.143725
0.0099611500125,0.137475
0.0099611625125,0.13435
0.0099611750125,0.13435
0.0099611875125,0.1406
0.0099612000125,0.137475
0.0099612125125,0.137475
0.0099612250125,0.142163
0.0099612375125,0.131225
0.0099612500125,0.1406
0.0099612625125,0.1406
0.0099612750125,0.132787
0.0099612875125,0.139038
0.0099613000125,0.145287
0.0099613125125,0.137475
0.0099613250125,0.132787
0.0099613375125,0.135913
0.0099613500125,0.143725
0.0099613625125,0.135913
0.0099613750125,0.135913
0.0099613875125,0.137475
0.0099614000125,0.135913
0.0099614125125,0.13435
0.0099614250125,0.143725
0.0099614375125,0.13435
0.0099614500125,0.135913
0.0099614625125,0.135913
0.0099614750125,0.137475
0.0099614875125,0.139038
0.0099615000125,0.139038
0.0099615125125,0.142163
0.0099615250125,0.132787
0.0099615375125,0.137475
0.0099615500125,0.132787
0.0099615625125,0.135913
0.0099615750125,0.1406
0.0099615875125,0.135913
0.0099616000125,0.1406
0.0099616125125,0.139038
0.0099616250125,0.143725
0.0099616375125,0.135913
0.0099616500125,0.142163
0.0099616625125,0.137475
0.0099616750125,0.1406
0.0099616875125,0.135913
0.0099617000125,0.1406
0.0099617125125,0.132787
0.0099617250125,0.142163
0.0099617375125,0.132787
0.0099617500125,0.135913
0.0099617625125,0.137475
0.0099617750125,0.1406
0.0099617875125,0.131225
0.0099618000125,0.1406
0.0099618125125,0.1406
0.0099618250125,0.135913
0.0099618375125,0.131225
0.0099618500125,0.1406
0.0099618625125,0.135913
0.0099618750125,0.131225
0.0099618875125,0.142163
0.0099619000125,0.139038
0.0099619125125,0.13435
0.0099619250125,0.135913
0.0099619375125,0.1406
0.0099619500125,0.1406
0.0099619625125,0.135913
0.0099619750125,0.142163
0.0099619875125,0.132787
0.0099620000125,0.129662
0.0099620125125,0.135913
0.0099620250125,0.139038
0.0099620375125,0.129662
0.0099620500125,0.139038
0.0099620625125,0.13435
0.0099620750125,0.1406
0.0099620875125,0.142163
0.0099621000125,0.135913
0.0099621125125,0.139038
0.0099621250125,0.1406
0.0099621375125,0.139038
0.0099621500125,0.137475
0.0099621625125,0.1406
0.0099621750125,0.139038
0.0099621875125,0.137475
0.0099622000125,0.1406
0.0099622125125,0.1406
0.0099622250125,0.142163
0.0099622375125,0.137475
0.0099622500125,0.1406
0.0099622625125,0.142163
0.0099622750125,0.139038
0.0099622875125,0.13435
0.0099623000125,0.1406
0.0099623125125,0.1406
0.0099623250125,0.143725
0.0099623375125,0.143725
0.0099623500125,0.143725
0.0099623625125,0.135913
0.0099623750125,0.1406
0.0099623875125,0.132787
0.0099624000125,0.142163
0.0099624125125,0.137475
0.0099624250125,0.142163
0.0099624375125,0.132787
0.0099624500125,0.135913
0.0099624625125,0.1406
0.0099624750125,0.143725
0.0099624875125,0.137475
0.0099625000125,0.1406
0.0099625125125,0.13435
0.0099625250125,0.137475
0.0099625375125,0.13435
0.0099625500125,0.139038
0.0099625625125,0.139038
0.0099625750125,0.145287
0.0099625875125,0.13435
0.0099626000125,0.143725
0.0099626125125,0.137475
0.0099626250125,0.1406
0.0099626375125,0.13435
0.0099626500125,0.13435
0.0099626625125,0.13435
0.0099626750125,0.142163
0.0099626875125,0.1406
0.0099627000125,0.139038
0.0099627125125,0.13435
0.0099627250125,0.135913
0.0099627375125,0.1406
0.0099627500125,0.139038
0.0099627625125,0.13435
0.0099627750125,0.139038
0.0099627875125,0.142163
0.0099628000125,0.13435
0.0099628125125,0.137475
0.0099628250125,0.142163
0.0099628375125,0.13435
0.0099628500125,0.135913
0.0099628625125,0.131225
0.0099628750125,0.137475
0.0099628875125,0.13435
0.0099629000125,0.137475
0.0099629125125,0.135913
0.0099629250125,0.137475
0.0099629375125,0.139038
0.0099629500125,0.135913
0.0099629625125,0.137475
0.0099629750125,0.135913
0.0099629875125,0.132787
0.0099630000125,0.1406
0.0099630125125,0.131225
0.0099630250125,0.135913
0.0099630375125,0.142163
0.0099630500125,0.137475
0.0099630625125,0.132787
0.0099630750125,0.13435
0.0099630875125,0.1406
0.0099631000125,0.135913
0.0099631125125,0.1406
0.0099631250125,0.131225
0.0099631375125,0.137475
0.0099631500125,0.132787
0.0099631625125,0.142163
0.0099631750125,0.135913
0.0099631875125,0.143725
0.0099632000125,0.135913
0.0099632125125,0.131225
0.0099632250125,0.137475
0.0099632375125,0.131225
0.0099632500125,0.132787
0.0099632625125,0.135913
0.0099632750125,0.139038
0.0099632875125,0.135913
0.0099633000125,0.13435
0.0099633125125,0.137475
0.0099633250125,0.139038
0.0099633375125,0.132787
0.0099633500125,0.139038
0.0099633625125,0.131225
0.0099633750125,0.135913
0.0099633875125,0.139038
0.0099634000125,0.1406
0.0099634125125,0.13435
0.0099634250125,0.13435
0.0099634375125,0.137475
0.0099634500125,0.135913
0.0099634625125,0.142163
0.0099634750125,0.139038
0.0099634875125,0.139038
0.0099635000125,0.142163
0.0099635125125,0.131225
0.0099635250125,0.135913
0.0099635375125,0.1406
0.0099635500125,0.135913
0.0099635625125,0.1406
0.0099635750125,0.135913
0.0099635875125,0.1406
0.0099636000125,0.1406
0.0099636125125,0.142163
0.0099636250125,0.13435
0.0099636375125,0.142163
0.0099636500125,0.132787
0.0099636625125,0.135913
0.0099636750125,0.13435
0.0099636875125,0.139038
0.0099637000125,0.1406
0.0099637125125,0.135913
0.0099637250125,0.139038
0.0099637375125,0.143725
0.0099637500125,0.139038
0.0099637625125,0.135913
0.0099637750125,0.132787
0.0099637875125,0.132787
0.0099638000125,0.129662
0.0099638125125,0.142163
0.0099638250125,0.13435
0.0099638375125,0.142163
0.0099638500125,0.139038
0.0099638625125,0.135913
0.0099638750125,0.135913
0.0099638875125,0.135913
0.0099639000125,0.131225
0.0099639125125,0.137475
0.0099639250125,0.137475
0.0099639375125,0.131225
0.0099639500125,0.139038
0.0099639625125,0.145287
0.0099639750125,0.132787
0.0099639875125,0.132787
0.0099640000125,0.13435
0.0099640125125,0.139038
0.0099640250125,0.142163
0.0099640375125,0.1406
0.0099640500125,0.135913
0.0099640625125,0.13435
0.0099640750125,0.13435
0.0099640875125,0.132787
0.0099641000125,0.135913
0.0099641125125,0.131225
0.0099641250125,0.1406
0.0099641375125,0.137475
0.0099641500125,0.132787
0.0099641625125,0.137475
0.0099641750125,0.137475
0.0099641875125,0.137475
0.0099642000125,0.137475
0.0099642125125,0.139038
0.0099642250125,0.131225
0.0099642375125,0.1406
0.0099642500125,0.132787
0.0099642625125,0.137475
0.0099642750125,0.142163
0.0099642875125,0.13435
0.0099643000125,0.1406
0.0099643125125,0.137475
0.0099643250125,0.139038
0.0099643375125,0.1406
0.0099643500125,0.1406
0.0099643625125,0.13435
0.0099643750125,0.139038
0.0099643875125,0.1406
0.0099644000125,0.137475
0.0099644125125,0.142163
0.0099644250125,0.139038
0.0099644375125,0.142163
0.0099644500125,0.1406
0.0099644625125,0.139038
0.0099644750125,0.132787
0.0099644875125,0.139038
0.0099645000125,0.13435
0.0099645125125,0.137475
0.0099645250125,0.135913
0.0099645375125,0.142163
0.0099645500125,0.13435
0.0099645625125,0.131225
0.0099645750125,0.131225
0.0099645875125,0.1406
0.0099646000125,0.137475
0.0099646125125,0.135913
0.0099646250125,0.142163
0.0099646375125,0.135913
0.0099646500125,0.137475
0.0099646625125,0.137475
0.0099646750125,0.139038
0.0099646875125,0.13435
0.0099647000125,0.13435
