0.009956485,0.02185
0.00995648625,0.0202875
0.0099564875,0.0202875
0.00995648875,0.0156
0.00995649,0.0156
0.00995649125,0.0171625
0.0099564925,0.0156
0.00995649375,0.018725
0.009956495,0.0171625
0.00995649625,0.0171625
0.0099564975,0.0202875
0.00995649875,0.0171625
0.0099565,0.0156
0.00995650125,0.012475
0.0099565025,0.012475
0.00995650375,0.0156
0.009956505,0.0202875
0.00995650625,0.018725
0.0099565075,0.0202875
0.00995650875,0.018725
0.00995651,0.0171625
0.00995651125,0.018725
0.0099565125,0.0171625
0.00995651375,0.0156
0.009956515,0.0156
0.00995651625,0.018725
0.0099565175,0.0202875
0.00995651875,0.0202875
0.00995652,0.0234125
0.00995652125,0.0171625
0.0099565225,0.018725
0.00995652375,0.0140375
0.009956525,0.0140375
0.00995652625,0.0156
0.0099565275,0.018725
0.00995652875,0.018725
0.00995653,0.0234125
0.00995653125,0.0202875
0.0099565325,0.0171625
0.00995653375,0.0156
0.009956535,0.0156
0.00995653625,0.0140375
0.0099565375,0.0171625
0.00995653875,0.0202875
0.00995654,0.0234125
0.00995654125,0.02185
0.0099565425,0.0171625
0.00995654375,0.018725
0.009956545,0.0140375
0.00995654625,0.0140375
0.0099565475,0.012475
0.00995654875,0.0156
0.00995655,0.018725
0.00995655125,0.018725
0.0099565525,0.018725
0.00995655375,0.0202875
0.009956555,0.0171625
0.00995655625,0.0156
0.0099565575,0.0140375
0.00995655875,0.0156
0.00995656,0.0171625
0.00995656125,0.0171625
0.0099565625,0.0202875
0.00995656375,0.0202875
0.009956565,0.0202875
0.00995656625,0.0140375
0.0099565675,0.0171625
0.00995656875,0.0140375
0.00995657,0.012475
0.00995657125,0.0156
0.0099565725,0.0171625
0.00995657375,0.0202875
0.009956575,0.02185
0.00995657625,0.0202875
0.0099565775,0.0156
0.00995657875,0.0109125
0.00995658,0.0140375
0.00995658125,0.012475
0.0099565825,0.018725
0.00995658375,0.02185
0.009956585,0.02185
0.00995658625,0.02185
0.0099565875,0.0234125
0.00995658875,0.0171625
0.00995659,0.0156
0.00995659125,0.0140375
0.0099565925,0.0140375
0.00995659375,0.018725
0.009956595,0.0202875
0.00995659625,0.018725
0.0099565975,0.02185
0.00995659875,0.018725
0.0099566,0.0156
0.00995660125,0.0156
0.0099566025,0.012475
0.00995660375,0.0140375
0.009956605,0.0140375
0.00995660625,0.02185
0.0099566075,0.0265375
0.00995660875,0.02185
0.00995661,0.018725
0.00995661125,0.0171625
0.0099566125,0.0156
0.00995661375,0.012475
0.009956615,0.0156
0.00995661625,0.018725
0.0099566175,0.018725
0.00995661875,0.018725
0.00995662,0.0202875
0.00995662125,0.0171625
0.0099566225,0.0171625
0.00995662375,0.0156
0.009956625,0.0140375
0.00995662625,0.0171625
0.0099566275,0.018725
0.00995662875,0.0202875
0.00995663,0.0202875
0.00995663125,0.018725
0.0099566325,0.018725
0.00995663375,0.012475
0.009956635,0.0140375
0.00995663625,0.0140375
0.0099566375,0.012475
0.00995663875,0.0156
0.00995664,0.0171625
0.00995664125,0.0202875
0.0099566425,0.02185
0.00995664375,0.0156
0.009956645,0.0140375
0.00995664625,0.0156
0.0099566475,0.0156
0.00995664875,0.0140375
0.00995665,0.0140375
0.00995665125,0.0202875
0.0099566525,0.0234125
0.00995665375,0.0202875
0.009956655,0.018725
0.00995665625,0.0156
0.0099566575,0.0140375
0.00995665875,0.0140375
0.00995666,0.0156
0.00995666125,0.0171625
0.0099566625,0.018725
0.00995666375,0.02185
0.009956665,0.0202875
0.00995666625,0.0171625
0.0099566675,0.0156
0.00995666875,0.0109125
0.00995667,0.0140375
0.00995667125,0.0156
0.0099566725,0.0156
0.00995667375,0.0156
0.009956675,0.0171625
0.00995667625,0.0171625
0.0099566775,0.0171625
0.00995667875,0.0156
0.00995668,0.0140375
0.00995668125,0.012475
0.0099566825,0.0171625
0.00995668375,0.0171625
0.009956685,0.018725
0.00995668625,0.0202875
0.0099566875,0.0202875
0.00995668875,0.0171625
0.00995669,0.018725
0.00995669125,0.0156
0.0099566925,0.0156
0.00995669375,0.0140375
0.009956695,0.0171625
0.00995669625,0.018725
0.0099566975,0.0171625
0.00995669875,0.018725
0.0099567,0.018725
0.00995670125,0.018725
0.0099567025,0.0156
0.00995670375,0.0140375
0.009956705,0.012475
0.00995670625,0.0171625
0.0099567075,0.0171625
0.00995670875,0.02185
0.00995671,0.0202875
0.00995671125,0.018725
0.0099567125,0.0140375
0.00995671375,0.012475
0.009956715,0.0140375
0.00995671625,0.0140375
0.0099567175,0.0140375
0.00995671875,0.0202875
0.00995672,0.0234125
0.00995672125,0.0202875
0.0099567225,0.0202875
0.00995672375,0.0171625
0.009956725,0.0140375
0.00995672625,0.012475
0.0099567275,0.0156
0.00995672875,0.0171625
0.00995673,0.02185
0.00995673125,0.0171625
0.0099567325,0.0202875
0.00995673375,0.018725
0.009956735,0.0140375
0.00995673625,0.0140375
0.0099567375,0.012475
0.00995673875,0.0140375
0.00995674,0.018725
0.00995674125,0.018725
0.0099567425,0.0202875
0.00995674375,0.02185
0.009956745,0.0171625
0.00995674625,0.018725
0.0099567475,0.0156
0.00995674875,0.0156
0.00995675,0.012475
0.00995675125,0.0156
0.0099567525,0.0171625
0.00995675375,0.0171625
0.009956755,0.018725
0.00995675625,0.0171625
0.0099567575,0.0171625
0.00995675875,0.0156
0.00995676,0.018725
0.00995676125,0.0140375
0.0099567625,0.0171625
0.00995676375,0.0156
0.009956765,0.0202875
0.00995676625,0.02185
0.0099567675,0.0171625
0.00995676875,0.018725
0.00995677,0.012475
0.00995677125,0.0140375
0.0099567725,0.0109125
0.00995677375,0.0109125
0.009956775,0.0171625
0.00995677625,0.02185
0.0099567775,0.0234125
0.00995677875,0.0234125
0.00995678,0.0171625
0.00995678125,0.0140375
0.0099567825,0.0109125
0.00995678375,0.012475
0.009956785,0.0171625
0.00995678625,0.0156
0.0099567875,0.0202875
0.00995678875,0.0202875
0.00995679,0.0171625
0.00995679125,0.0171625
0.0099567925,0.0171625
0.00995679375,0.012475
0.009956795,0.0156
0.00995679625,0.0156
0.0099567975,0.0202875
0.00995679875,0.02185
0.0099568,0.0202875
0.00995680125,0.0156
0.0099568025,0.012475
0.00995680375,0.012475
0.009956805,0.0109125
0.00995680625,0.0156
0.0099568075,0.0202875
0.00995680875,0.018725
0.00995681,0.0202875
0.00995681125,0.018725
0.0099568125,0.0156
0.00995681375,0.0156
0.009956815,0.0156
0.00995681625,0.0140375
0.0099568175,0.0140375
0.00995681875,0.0156
0.00995682,0.0171625
0.00995682125,0.018725
0.0099568225,0.018725
0.00995682375,0.0171625
0.009956825,0.0156
0.00995682625,0.0140375
0.0099568275,0.0140375
0.00995682875,0.012475
0.00995683,0.0140375
0.00995683125,0.0171625
0.0099568325,0.018725
0.00995683375,0.018725
0.009956835,0.0202875
0.00995683625,0.018725
0.0099568375,0.0140375
0.00995683875,0.0109125
0.00995684,0.0156
0.00995684125,0.0109125
0.0099568425,0.0171625
0.00995684375,0.0202875
0.009956845,0.02185
0.00995684625,0.0202875
0.0099568475,0.0140375
0.00995684875,0.012475
0.00995685,0.0109125
0.00995685125,0.0140375
0.0099568525,0.0171625
0.00995685375,0.0171625
0.009956855,0.018725
0.00995685625,0.0202875
0.0099568575,0.0171625
0.00995685875,0.0171625
0.00995686,0.0109125
0.00995686125,0.0140375
0.0099568625,0.0171625
0.00995686375,0.018725
0.009956865,0.0156
0.00995686625,0.018725
0.0099568675,0.0171625
0.00995686875,0.0171625
0.00995687,0.012475
0.00995687125,0.0140375
0.0099568725,0.012475
0.00995687375,0.012475
0.009956875,0.0140375
0.00995687625,0.018725
0.0099568775,0.0202875
0.00995687875,0.018725
0.00995688,0.0171625
0.00995688125,0.0171625
0.0099568825,0.0171625
0.00995688375,0.012475
0.009956885,0.0109125
0.00995688625,0.0156
0.0099568875,0.0156
0.00995688875,0.0171625
0.00995689,0.0202875
0.00995689125,0.0171625
0.0099568925,0.0140375
0.00995689375,0.0156
0.009956895,0.012475
0.00995689625,0.0109125
0.0099568975,0.0171625
0.00995689875,0.0171625
0.0099569,0.0202875
0.00995690125,0.0171625
0.0099569025,0.0171625
0.00995690375,0.0156
0.009956905,0.012475
0.00995690625,0.0140375
0.0099569075,0.0140375
0.00995690875,0.0171625
0.00995691,0.0171625
0.00995691125,0.018725
0.0099569125,0.0171625
0.00995691375,0.0171625
0.009956915,0.0171625
0.00995691625,0.0109125
0.0099569175,0.0140375
0.00995691875,0.0156
0.00995692,0.0156
0.00995692125,0.0171625
0.0099569225,0.0202875
0.00995692375,0.018725
0.009956925,0.0156
0.00995692625,0.0171625
0.0099569275,0.0140375
0.00995692875,0.0156
0.00995693,0.0140375
0.00995693125,0.0171625
0.0099569325,0.0171625
0.00995693375,0.018725
0.009956935,0.0171625
0.00995693625,0.0171625
0.0099569375,0.0156
0.00995693875,0.0156
0.00995694,0.012475
0.00995694125,0.0140375
0.0099569425,0.0156
0.00995694375,0.0156
0.009956945,0.0171625
0.00995694625,0.018725
0.0099569475,0.018725
0.00995694875,0.0156
0.00995695,0.0140375
0.00995695125,0.012475
0.0099569525,0.0140375
0.00995695375,0.0140375
0.009956955,0.0171625
0.00995695625,0.0156
0.0099569575,0.0202875
0.00995695875,0.0202875
0.00995696,0.0171625
0.00995696125,0.012475
0.0099569625,0.0140375
0.00995696375,0.0156
0.009956965,0.0140375
0.00995696625,0.0171625
0.0099569675,0.02185
0.00995696875,0.0171625
0.00995697,0.018725
0.00995697125,0.0140375
0.0099569725,0.012475
0.00995697375,0.012475
0.009956975,0.0171625
0.00995697625,0.0156
0.0099569775,0.018725
0.00995697875,0.0171625
0.00995698,0.018725
0.00995698125,0.0171625
0.0099569825,0.0156
0.00995698375,0.0140375
0.009956985,0.012475
0.00995698625,0.012475
0.0099569875,0.0140375
0.00995698875,0.0202875
0.00995699,0.0202875
0.00995699125,0.0156
0.0099569925,0.0156
0.00995699375,0.0171625
0.009956995,0.012475
0.00995699625,0.0140375
0.0099569975,0.0156
0.00995699875,0.0140375
0.009957,0.0171625
0.00995700125,0.018725
0.0099570025,0.0202875
0.00995700375,0.0171625
0.009957005,0.0156
0.00995700625,0.012475
0.0099570075,0.0156
0.00995700875,0.0109125
0.00995701,0.0156
0.00995701125,0.0156
0.0099570125,0.0171625
0.00995701375,0.018725
0.009957015,0.0156
0.00995701625,0.012475
0.0099570175,0.012475
0.00995701875,0.012475
0.00995702,0.012475
0.00995702125,0.012475
0.0099570225,0.0171625
0.00995702375,0.018725
0.009957025,0.018725
0.00995702625,0.0171625
0.0099570275,0.0156
0.00995702875,0.012475
0.00995703,0.012475
0.00995703125,0.0140375
0.0099570325,0.0140375
0.00995703375,0.0156
0.009957035,0.018725
0.00995703625,0.018725
0.0099570375,0.0202875
0.00995703875,0.0171625
0.00995704,0.0140375
0.00995704125,0.012475
0.0099570425,0.0140375
0.00995704375,0.0156
0.009957045,0.018725
0.00995704625,0.0156
0.0099570475,0.0202875
0.00995704875,0.0156
0.00995705,0.0171625
0.00995705125,0.0156
0.0099570525,0.0156
0.00995705375,0.0109125
0.009957055,0.0171625
0.00995705625,0.0171625
0.0099570575,0.018725
0.00995705875,0.0171625
0.00995706,0.018725
0.00995706125,0.0156
0.0099570625,0.012475
0.00995706375,0.012475
0.009957065,0.012475
0.00995706625,0.0171625
0.0099570675,0.018725
0.00995706875,0.018725
0.00995707,0.0202875
0.00995707125,0.018725
0.0099570725,0.0156
0.00995707375,0.0140375
0.009957075,0.012475
0.00995707625,0.012475
0.0099570775,0.012475
0.00995707875,0.0156
0.00995708,0.0202875
0.00995708125,0.0171625
0.0099570825,0.0171625
0.00995708375,0.012475
0.009957085,0.012475
0.00995708625,0.0140375
0.0099570875,0.0140375
0.00995708875,0.0156
0.00995709,0.0171625
0.00995709125,0.018725
0.0099570925,0.0171625
0.00995709375,0.0171625
0.009957095,0.0156
0.00995709625,0.0109125
0.0099570975,0.012475
0.00995709875,0.0109125
0.0099571,0.0156
0.00995710125,0.0171625
0.0099571025,0.0202875
0.00995710375,0.0202875
0.009957105,0.0171625
0.00995710625,0.0171625
0.0099571075,0.0156
0.00995710875,0.012475
0.00995711,0.012475
0.00995711125,0.012475
0.0099571125,0.0171625
0.00995711375,0.0171625
0.009957115,0.018725
0.00995711625,0.0156
0.0099571175,0.0156
0.00995711875,0.012475
0.00995712,0.0140375
0.00995712125,0.012475
0.0099571225,0.0171625
0.00995712375,0.0140375
0.009957125,0.018725
0.00995712625,0.0202875
0.0099571275,0.0171625
0.00995712875,0.0171625
0.00995713,0.012475
0.00995713125,0.00935
0.0099571325,0.00935
0.00995713375,0.0140375
0.009957135,0.018725
0.00995713625,0.0202875
0.0099571375,0.0202875
0.00995713875,0.018725
0.00995714,0.0156
0.00995714125,0.0109125
0.0099571425,0.0140375
0.00995714375,0.0156
0.009957145,0.018725
0.00995714625,0.0171625
0.0099571475,0.018725
0.00995714875,0.018725
0.00995715,0.0171625
0.00995715125,0.0171625
0.0099571525,0.0156
0.00995715375,0.0109125
0.009957155,0.0156
0.00995715625,0.0156
0.0099571575,0.0156
0.00995715875,0.02185
0.00995716,0.018725
0.00995716125,0.0140375
0.0099571625,0.0171625
0.00995716375,0.0140375
0.009957165,0.0140375
0.00995716625,0.012475
0.0099571675,0.0140375
0.00995716875,0.0202875
0.00995717,0.018725
0.00995717125,0.0202875
0.0099571725,0.0171625
0.00995717375,0.0140375
0.009957175,0.0156
0.00995717625,0.0109125
0.0099571775,0.0156
0.00995717875,0.0156
0.00995718,0.0156
0.00995718125,0.02185
0.0099571825,0.0202875
0.00995718375,0.02185
0.009957185,0.0156
0.00995718625,0.0156
0.0099571875,0.012475
0.00995718875,0.012475
0.00995719,0.018725
0.00995719125,0.0171625
0.0099571925,0.0202875
0.00995719375,0.0171625
0.009957195,0.018725
0.00995719625,0.0156
0.0099571975,0.0140375
0.00995719875,0.0156
0.0099572,0.0156
0.00995720125,0.0171625
0.0099572025,0.018725
0.00995720375,0.018725
0.009957205,0.0202875
0.00995720625,0.018725
0.0099572075,0.0156
0.00995720875,0.012475
0.00995721,0.0140375
0.00995721125,0.0171625
0.0099572125,0.0171625
0.00995721375,0.0202875
0.009957215,0.018725
0.00995721625,0.0202875
0.0099572175,0.0171625
0.00995721875,0.0171625
0.00995722,0.0140375
0.00995722125,0.0140375
0.0099572225,0.0140375
0.00995722375,0.018725
0.009957225,0.018725
0.00995722625,0.02185
0.0099572275,0.018725
0.00995722875,0.018725
0.00995723,0.0171625
0.00995723125,0.0171625
0.0099572325,0.0140375
0.00995723375,0.0140375
0.009957235,0.0171625
0.00995723625,0.0171625
0.0099572375,0.02185
0.00995723875,0.018725
0.00995724,0.0140375
0.00995724125,0.0140375
0.0099572425,0.0140375
0.00995724375,0.0156
0.009957245,0.0140375
0.00995724625,0.0140375
0.0099572475,0.0202875
0.00995724875,0.0202875
0.00995725,0.018725
0.00995725125,0.018725
0.0099572525,0.0171625
0.00995725375,0.0140375
0.009957255,0.012475
0.00995725625,0.0156
0.0099572575,0.018725
0.00995725875,0.0202875
0.00995726,0.0171625
0.00995726125,0.02185
0.0099572625,0.0171625
0.00995726375,0.0156
0.009957265,0.012475
0.00995726625,0.012475
0.0099572675,0.0156
0.00995726875,0.0171625
0.00995727,0.0202875
0.00995727125,0.02185
0.0099572725,0.0202875
0.00995727375,0.0171625
0.009957275,0.0156
0.00995727625,0.0171625
0.0099572775,0.012475
0.00995727875,0.0156
0.00995728,0.0140375
0.00995728125,0.0156
0.0099572825,0.0202875
0.00995728375,0.0202875
0.009957285,0.0171625
0.00995728625,0.0171625
0.0099572875,0.0140375
0.00995728875,0.012475
0.00995729,0.0171625
0.00995729125,0.018725
0.0099572925,0.0202875
0.00995729375,0.0171625
0.009957295,0.018725
0.00995729625,0.018725
0.0099572975,0.0140375
0.00995729875,0.0140375
0.0099573,0.0156
0.00995730125,0.012475
0.0099573025,0.0171625
0.00995730375,0.0156
0.009957305,0.0202875
0.00995730625,0.018725
0.0099573075,0.0171625
0.00995730875,0.0171625
0.00995731,0.0156
0.00995731125,0.0140375
0.0099573125,0.0140375
0.00995731375,0.0171625
0.009957315,0.018725
0.00995731625,0.018725
0.0099573175,0.018725
0.00995731875,0.0171625
0.00995732,0.0171625
0.00995732125,0.0140375
0.0099573225,0.0109125
0.00995732375,0.0140375
0.009957325,0.0171625
0.00995732625,0.018725
0.0099573275,0.018725
0.00995732875,0.02185
0.00995733,0.0171625
0.00995733125,0.0140375
0.0099573325,0.0140375
0.00995733375,0.012475
0.009957335,0.0156
0.00995733625,0.0156
0.0099573375,0.0171625
0.00995733875,0.0171625
0.00995734,0.0202875
0.00995734125,0.0171625
0.0099573425,0.0140375
0.00995734375,0.0140375
0.009957345,0.012475
0.00995734625,0.0156
0.0099573475,0.0171625
0.00995734875,0.018725
0.00995735,0.018725
0.00995735125,0.02185
0.0099573525,0.018725
0.00995735375,0.0156
0.009957355,0.0156
0.00995735625,0.012475
0.0099573575,0.012475
0.00995735875,0.0171625
0.00995736,0.018725
0.00995736125,0.018725
0.0099573625,0.0202875
0.00995736375,0.0171625
0.009957365,0.0140375
0.00995736625,0.0171625
0.0099573675,0.0156
0.00995736875,0.0171625
0.00995737,0.0171625
0.00995737125,0.0171625
0.0099573725,0.0202875
0.00995737375,0.0202875
0.009957375,0.0171625
0.00995737625,0.0171625
0.0099573775,0.0171625
0.00995737875,0.0140375
0.00995738,0.0140375
0.00995738125,0.0156
0.0099573825,0.018725
0.00995738375,0.0234125
0.009957385,0.018725
0.00995738625,0.0171625
0.0099573875,0.0171625
0.00995738875,0.0140375
0.00995739,0.012475
0.00995739125,0.0156
0.0099573925,0.0156
0.00995739375,0.0156
0.009957395,0.0171625
0.00995739625,0.0171625
0.0099573975,0.0156
0.00995739875,0.0171625
0.0099574,0.0140375
0.00995740125,0.0140375
0.0099574025,0.0140375
0.00995740375,0.0171625
0.009957405,0.0202875
0.00995740625,0.02185
0.0099574075,0.02185
0.00995740875,0.0156
0.00995741,0.0156
0.00995741125,0.0156
0.0099574125,0.0140375
0.00995741375,0.012475
0.009957415,0.0140375
0.00995741625,0.018725
0.0099574175,0.0202875
0.00995741875,0.0202875
0.00995742,0.0202875
0.00995742125,0.0156
0.0099574225,0.0140375
0.00995742375,0.0171625
0.009957425,0.0156
0.00995742625,0.0171625
0.0099574275,0.018725
0.00995742875,0.0202875
0.00995743,0.02185
0.00995743125,0.0202875
0.0099574325,0.0156
0.00995743375,0.0140375
0.009957435,0.0140375
0.00995743625,0.0140375
0.0099574375,0.0156
0.00995743875,0.0202875
0.00995744,0.02185
0.00995744125,0.0171625
0.0099574425,0.02185
0.00995744375,0.0156
0.009957445,0.012475
0.00995744625,0.0156
0.0099574475,0.0156
0.00995744875,0.0140375
0.00995745,0.0202875
0.00995745125,0.02185
0.0099574525,0.0202875
0.00995745375,0.0171625
0.009957455,0.018725
0.00995745625,0.0140375
0.0099574575,0.0109125
0.00995745875,0.0156
0.00995746,0.0140375
0.00995746125,0.0202875
0.0099574625,0.0202875
0.00995746375,0.018725
0.009957465,0.018725
0.00995746625,0.0140375
0.0099574675,0.012475
0.00995746875,0.0140375
0.00995747,0.0140375
0.00995747125,0.0156
0.0099574725,0.0202875
0.00995747375,0.018725
0.009957475,0.02185
0.00995747625,0.0156
0.0099574775,0.018725
0.00995747875,0.0109125
0.00995748,0.012475
0.00995748125,0.0140375
0.0099574825,0.0156
0.00995748375,0.0234125
0.009957485,0.018725
0.00995748625,0.0202875
0.0099574875,0.0156
0.00995748875,0.0156
0.00995749,0.0156
0.00995749125,0.0156
0.0099574925,0.0140375
0.00995749375,0.0156
0.009957495,0.02185
0.00995749625,0.0202875
0.0099574975,0.0202875
0.00995749875,0.0171625
0.0099575,0.0140375
0.00995750125,0.012475
0.0099575025,0.0140375
0.00995750375,0.0171625
0.009957505,0.018725
0.00995750625,0.018725
0.0099575075,0.024975
0.00995750875,0.02185
0.00995751,0.0171625
0.00995751125,0.0140375
0.0099575125,0.012475
0.00995751375,0.0140375
0.009957515,0.0140375
0.00995751625,0.0171625
0.0099575175,0.0156
0.00995751875,0.02185
0.00995752,0.024975
0.00995752125,0.0202875
0.0099575225,0.0156
0.00995752375,0.0140375
0.009957525,0.0140375
0.00995752625,0.0140375
0.0099575275,0.0171625
0.00995752875,0.018725
0.00995753,0.0234125
0.00995753125,0.018725
0.0099575325,0.0171625
0.00995753375,0.0171625
0.009957535,0.018725
0.00995753625,0.0140375
0.0099575375,0.0156
0.00995753875,0.0156
0.00995754,0.0202875
0.00995754125,0.018725
0.0099575425,0.0156
0.00995754375,0.0171625
0.009957545,0.0156
0.00995754625,0.0140375
0.0099575475,0.012475
0.00995754875,0.0156
0.00995755,0.0156
0.00995755125,0.02185
0.0099575525,0.0202875
0.00995755375,0.0171625
0.009957555,0.0156
0.00995755625,0.0156
0.0099575575,0.012475
0.00995755875,0.0156
0.00995756,0.0140375
0.00995756125,0.0140375
0.0099575625,0.0171625
0.00995756375,0.0202875
0.009957565,0.0171625
0.00995756625,0.018725
0.0099575675,0.0171625
0.00995756875,0.0140375
0.00995757,0.0140375
0.00995757125,0.0140375
0.0099575725,0.0156
0.00995757375,0.0171625
0.009957575,0.0202875
0.00995757625,0.02185
0.0099575775,0.018725
0.00995757875,0.0171625
0.00995758,0.0156
0.00995758125,0.0140375
0.0099575825,0.0140375
0.00995758375,0.0156
0.009957585,0.0202875
0.00995758625,0.02185
0.0099575875,0.0202875
